0.1157395267140982 0.05 0.0256506772970948 0.0001843925419217 0.0 -0.0001166335265675 0.0069437516520265 0
0.3437107896236121 0.05 0.9925604686828438 -0.0011411232668034 0.0 -0.0003550229997486 0.0066278364064638 0
0.7265240859080202 0.05 0.5107355001741934 0.0004035977997910 0.0 0.0001495059441529 0.0038251722563524 0
0.8734655241009722 0.05 0.3804155037129341 0.0007327574427119 0.0 -0.0001815669625801 0.0042686555054039 0
0.2867262260887330 0.05 0.2386282929075702 -0.0004364332310764 0.0 0.0001196764417563 0.0041640687861014 0
0.9099587541590639 0.05 0.6389260313972603 -0.0000001470705763 0.0 0.0000000397249623 0.0053102967045736 0
0.4933351790660774 0.05 1.0512752964532284 -0.0016566643550314 0.0 0.0009320367058470 0.0061468693582341 0
0.9443554765911727 0.05 0.4747776553271741 0.0002497754310316 0.0 0.0001392010151259 0.0073066649983171 0
0.5164814118588484 0.05 0.0006652156057925 -0.0001004726778638 0.0 -0.0002541101787806 0.0067382160070352 0
0.2726731686908254 0.05 0.2491517989283436 -0.0006499672868074 0.0 0.0009001811193668 0.0054582918666769 0
0.4090500694143878 0.05 0.9038839038019827 -0.0007635229201185 0.0 0.0014771487298335 0.0051652778709773 0
0.1896499578144413 0.05 0.8501215663107801 0.0001317804260543 0.0 0.0000098764479192 0.0048972449372523 0
0.4577665807658504 0.05 0.8353514149931796 -0.0005039592371156 0.0 0.0000848440208487 0.0038370030787773 0
0.8252596937242275 0.05 0.4110974182312859 0.0001834217052555 0.0 0.0001966719463470 0.0061098795692436 0
0.2465902924812861 0.05 0.4471177998456135 -0.0005521737253815 0.0 -0.0002707808175680 0.0037184421688784 0
0.9719197797728256 0.05 0.5291493936130685 0.0002770384984178 0.0 0.0001918674334568 0.0061006164388731 0
0.8904743778486932 0.05 1.0714830571316605 -0.0002506239644345 0.0 0.0006991794786264 0.0040779479778837 0
0.3269876986027073 0.05 0.5784797514889274 0.0006953068908236 0.0 -0.0009524602438911 0.0041298448366579 0
0.6518708267793092 0.05 0.8560437646819807 -0.0003122162745437 0.0 0.0005709217777533 0.0057514786153566 0
0.4630490650048362 0.05 0.2936117108450065 0.0000718246341021 0.0 0.0001767372730695 0.0071043023837730 0
0.1770787770910420 0.05 0.0174986854937369 0.0002279813963116 0.0 0.0011095139005630 0.0048200425701216 0
0.7448462323725553 0.05 0.8671146846761312 -0.0000000945433540 0.0 -0.0000002411066409 0.0046248257049825 0
0.9553924670206088 0.05 0.1050786790955476 0.0002308780217504 0.0 0.0003071741305539 0.0059941124071833 0
0.2909822442070501 0.05 0.3782988961666679 0.0011297780978845 0.0 -0.0013887466862307 0.0056476723065134 0
0.8656187488808176 0.05 0.7333092815906643 -0.0003286948258534 0.0 -0.0000537939858433 0.0043838175478857 0
0.5731596609577099 0.05 0.8083334399063123 -0.0001128179382027 0.0 0.0003661466883636 0.0060601410941221 0
0.0437511917295212 0.05 1.0011117318019425 -0.0004889670901159 0.0 0.0003482407404447 0.0069673724785447 0
0.1532399914038662 0.05 0.0838370142065707 -0.0007318788896325 0.0 -0.0001364816519096 0.0058079815465957 0
0.7109348160013145 0.05 0.8358225775293625 -0.0008206272777725 0.0 -0.0003136795549355 0.0066008754184935 0
0.2242016157767387 0.05 0.7522827068541922 0.0003920133593001 0.0 0.0004305908216105 0.0058034547589719 0
0.9635778003960437 0.05 0.0699728635287394 -0.0000260026862093 0.0 0.0005404401282653 0.0066066407601815 0
0.7733228589296074 0.05 0.1752477005368480 -0.0005642183453154 0.0 0.0004125102005435 0.0039403816833161 0
0.0794252700934055 0.05 1.0191566975314084 0.0007151079175155 0.0 -0.0000982934320837 0.0069718908271752 0
0.4798563266686684 0.05 0.3355579565180487 0.0006672578399404 0.0 0.0003124237150760 0.0056327313377522 0
0.0887984600943916 0.05 0.6414681895311745 -0.0003723797982877 0.0 0.0011816535015618 0.0069700281115249 0
0.2331394937414666 0.05 1.0848650797321788 -0.0004881442232800 0.0 0.0004053847175776 0.0072464293925092 0
0.8323833565102053 0.05 0.9944266264156640 -0.0001870762689627 0.0 0.0000545326660070 0.0055857666708063 0
1.0764558186047184 0.05 0.4790598539343363 0.0000643702877802 0.0 0.0000271537031194 0.0048532590092160 0
0.3436295223876358 0.05 0.5629330342916846 0.0002975430540158 0.0 -0.0005398842109508 0.0038870036623441 0
0.0674506751871486 0.05 0.0885616538504018 0.0003631676685566 0.0 0.0000008143577352 0.0039627534923144 0
1.0095819563482868 0.05 0.2876707241396478 0.0002966658549741 0.0 -0.0006082165147249 0.0039109127533622 0
0.1816341062408843 0.05 1.0733095313390362 -0.0004291908768885 0.0 -0.0001094163828719 0.0073203153162729 0
0.4419692452559913 0.05 0.4519586424561323 -0.0002178129575966 0.0 -0.0004113828383031 0.0061274127820507 0
0.7574527976153826 0.05 0.4400823719983097 0.0000607941816048 0.0 0.0002027117852130 0.0067132665955927 0
0.5313504203617206 0.05 0.7253668561075590 0.0007566599922166 0.0 -0.0008397749912189 0.0055609366647433 0
0.8761502679764547 0.05 0.1757872116448590 -0.0002837901814344 0.0 0.0006825102965336 0.0060716041380540 0
0.2535795917970803 0.05 0.6418570938414843 0.0010222880223783 0.0 -0.0001075506269585 0.0049125580401160 0
0.6415704108834737 0.05 0.1632659504913686 -0.0009697256328772 0.0 -0.0005904521260377 0.0051027926669922 0
0.9147236590150717 0.05 0.9120009392908235 -0.0000809780561274 0.0 0.0005360249536793 0.0067881597040687 0
0.6624790755291750 0.05 0.7695738169521313 0.0000278324977729 0.0 -0.0007349840300199 0.0048944465943146 0
0.1820976836876720 0.05 0.6775453178413131 0.0001897945504624 0.0 -0.0002100325172116 0.0042104540105443 0
0.2786425267267684 0.05 0.5508011090130780 -0.0000044261987226 0.0 -0.0006731243691422 0.0054095535724889 0
1.0218515867484022 0.05 0.2576534468536338 -0.0002795071645552 0.0 -0.0009466969976394 0.0053377230949234 0
0.6690562624856444 0.05 0.9086632848976121 -0.0006051853801250 0.0 -0.0000191127276520 0.0046171508765314 0
0.8385015322305632 0.05 0.4642508968495657 -0.0000857842959480 0.0 -0.0003302944488853 0.0056215926609468 0
0.8838491412061626 0.05 0.8694417643687484 0.0004127412419278 0.0 -0.0001623586960443 0.0066725678931922 0
0.9810440052575974 0.05 0.6419196431922314 -0.0004331713259618 0.0 0.0002631404287443 0.0041844234724063 0
0.0967694666406130 0.05 0.2091587981144188 -0.0000747587852516 0.0 0.0001409513953050 0.0056658814433962 0
0.6173450309502259 0.05 0.0184230820046630 -0.0002855115553437 0.0 0.0004394553135607 0.0046908401879482 0
0.2659573941564403 0.05 0.9981925884459778 -0.0012102750439572 0.0 -0.0000240772737886 0.0068958569539245 0
0.4412699357669451 0.05 0.8261630670724180 0.0006434146043532 0.0 0.0016060001788544 0.0044719150119461 0
0.6072167369975634 0.05 0.6763832660238186 -0.0003878041064586 0.0 0.0000867672120819 0.0054240338511299 0
0.8106384139445444 0.05 0.8742906158170117 -0.0001468188159517 0.0 -0.0001901430019247 0.0042164349238854 0
0.3949621312409814 0.05 0.6213565946518547 0.0020131033329085 0.0 -0.0003830587129631 0.0066589153629728 0
0.9827308262361251 0.05 0.4227522696232862 0.0004056849676009 0.0 0.0000010006004567 0.0072266504168045 0
0.2858975264018479 0.05 0.2942579115361113 0.0000102985787323 0.0 0.0002914895494993 0.0070044857304543 0
0.6498209154754693 0.05 0.2867732050110419 0.0002967201995995 0.0 -0.0000676129083588 0.0049453000778798 0
0.7646887789016301 0.05 0.0194268565531910 -0.0007566776892699 0.0 0.0002175135274449 0.0050996651723050 0
0.1461320771669599 0.05 0.5498581448030291 -0.0002077447321101 0.0 -0.0001297978585592 0.0046801592705306 0
0.3579978704690470 0.05 0.8322349624054612 0.0004664088882222 0.0 0.0000323423350947 0.0050745903630741 0
0.7373057563416217 0.05 0.9553647125429818 -0.0000625029600984 0.0 0.0003346893589752 0.0066740005061962 0
0.8653314056768456 0.05 0.9354407098977129 0.0004838616312838 0.0 -0.0001168214370877 0.0061398497819435 0
0.1929819725804075 0.05 1.0677755688388337 -0.0003526867257732 0.0 -0.0000047388099460 0.0053074425416067 0
0.3798793374179092 0.05 0.8974843033157387 -0.0001869693944735 0.0 0.0002292403658426 0.0072834170088638 0
0.2082388236210123 0.05 0.5792174339500363 0.0001228880094066 0.0 0.0000137773766848 0.0054997860277537 0
1.0611154028905530 0.05 0.9234100680119164 -0.0004927814769272 0.0 0.0002682319783094 0.0056488796890248 0
0.6586067273863138 0.05 0.7244804434270246 0.0003311647890632 0.0 -0.0005721922840614 0.0071503943196032 0
0.4432399258010470 0.05 0.7775097285494145 -0.0004920990834707 0.0 0.0015390715370850 0.0053185479758773 0
0.2367295994882353 0.05 0.0261081596265145 -0.0006023929373027 0.0 0.0001197526330673 0.0051441035427153 0
1.0530793479023473 0.05 0.9877964878231342 0.0001913457546695 0.0 0.0001987710312559 0.0064643033314031 0
0.4098733995345120 0.05 0.3706101534255087 0.0003574216510793 0.0 -0.0009685475993513 0.0067485331449192 0
0.9457018315629440 0.05 0.7555055084752179 -0.0002686331187402 0.0 0.0006186883479978 0.0062724389554001 0
0.6503815488858771 0.05 0.8941766770600814 0.0000723924860043 0.0 -0.0000296679241073 0.0055457388666458 0
0.3994048625269180 0.05 0.2958285807077314 0.0005979009349372 0.0 -0.0006926653273860 0.0071006572159473 0
0.6430302239745352 0.05 0.2674703668932835 0.0004993150058646 0.0 -0.0006315020433451 0.0070408103448339 0
0.0188527940712777 0.05 0.9837831118035724 -0.0009022891927338 0.0 -0.0005740347950837 0.0050972841236275 0
0.7106769556072923 0.05 0.5917701196462355 0.0001453325938282 0.0 -0.0001022572186122 0.0056108278756496 0
0.2658157331161708 0.05 0.0216840987112556 -0.0009875024149467 0.0 -0.0000320489953017 0.0044456806181930 0
0.5841276907666370 0.05 0.0984882110160621 -0.0005163305540218 0.0 -0.0008425851224273 0.0061502297419123 0
1.0029519341385984 0.05 0.7055073130969151 -0.0001748939804112 0.0 0.0007235862750228 0.0071158344437834 0
0.6416253257056650 0.05 0.0061287956224975 -0.0001884301556361 0.0 -0.0009370130870051 0.0064629717899021 0
0.4006297468377654 0.05 0.0185182591718706 0.0003810491765843 0.0 -0.0002635082547736 0.0052459485575091 0
0.6050473099967598 0.05 0.9586016934378460 0.0004302492442627 0.0 -0.0009221165286001 0.0060654366760980 0
0.1107107549682997 0.05 0.9463064202296525 0.0003769494989785 0.0 -0.0005005952844711 0.0070084930651356 0
0.4777421977397912 0.05 0.9468877802276344 0.0013899297633834 0.0 0.0000789050881581 0.0047211980843451 0
0.8557036452857744 0.05 0.9212962689138865 -0.0006328061616002 0.0 0.0005228612466976 0.0040491845170967 0
0.5897904604564234 0.05 0.5199071132179978 0.0000775212114290 0.0 -0.0002471319757701 0.0062674135935027 0
1.0020605375656919 0.05 0.5767575900695349 0.0003877775361360 0.0 0.0000901071248227 0.0064497221070342 0
0.1778708385045059 0.05 1.0531234053279495 0.0001864928578256 0.0 -0.0002363137064330 0.0040501292622183 0
0.9362477297872199 0.05 1.0927451711667144 -0.0000529293522377 0.0 0.0008600125520996 0.0060314550349955 0
0.3230101369064010 0.05 1.0687324381342038 -0.0000694117085185 0.0 0.0000844028391136 0.0048798989415634 0
0.1578318434036748 0.05 0.2638854041645013 0.0008350682804124 0.0 0.0001214916194296 0.0062177438070998 0
0.9672691550531556 0.05 0.2883469458867324 0.0004643036654190 0.0 -0.0003685009532789 0.0047564674627502 0
1.0429050794824313 0.05 0.8961770259657890 -0.0001088124130649 0.0 -0.0002729904906194 0.0072481230233330 0
1.0033155859313827 0.05 0.8077837885462993 0.0002693163808535 0.0 0.0022775948428152 0.0044679715761915 0
0.4193640953841173 0.05 0.9259738631539868 -0.0008027190508743 0.0 0.0005085039167211 0.0062320474061649 0
0.2184862523765893 0.05 0.6737249209143542 0.0006433914944751 0.0 -0.0003574780201751 0.0052901143491268 0
0.2825229214249662 0.05 0.6639363024820707 0.0008429600293301 0.0 -0.0002844257678533 0.0061816314976662 0
0.8607677470991865 0.05 0.6674015857538611 0.0005968029867544 0.0 -0.0001200666116849 0.0043960126856808 0
0.6294490376901113 0.05 0.9685133467287190 0.0002360678460433 0.0 -0.0001455820332611 0.0062600049051922 0
0.1867154853392687 0.05 0.2035683360574286 0.0000082350814303 0.0 -0.0000126264778712 0.0057768826779909 0
0.9453385326173702 0.05 0.0001388042931353 -0.0000313613423311 0.0 0.0007492310883873 0.0047358072635252 0
0.5062350210505946 0.05 0.1889417116009734 -0.0000577713285541 0.0 -0.0002974192011217 0.0058295769216958 0
0.9545141982401211 0.05 0.3992647044421149 0.0003941208137697 0.0 -0.0001403411818952 0.0039823532918934 0
0.5957008310377566 0.05 0.1496892925807252 -0.0007486485248622 0.0 -0.0015832636015480 0.0064757552692201 0
0.8141793246534652 0.05 0.3619199267241510 0.0002636412334868 0.0 0.0002041981258796 0.0046608820686117 0
0.9569849025920786 0.05 0.6286933841373867 0.0005517022862359 0.0 -0.0000643829221412 0.0044003159657586 0
0.8976372851479868 0.05 0.0046830967964474 0.0002197752112477 0.0 0.0004261984239238 0.0065264655569568 0
0.5947595475732653 0.05 0.5884103911486047 0.0001761168731340 0.0 -0.0006944514476746 0.0062512131110299 0
0.7530833264798837 0.05 0.8155263148382758 -0.0002098398347762 0.0 -0.0000235016785953 0.0051801537760999 0
0.5047183502470370 0.05 0.1125429664637706 0.0004965166122770 0.0 -0.0008516545197765 0.0070983420975506 0
0.3736772998015941 0.05 0.5744110524542823 0.0005031511847943 0.0 0.0003522167015041 0.0065060147888027 0
0.7439186838072568 0.05 1.0756082430157154 -0.0004525112594879 0.0 0.0006755901674799 0.0038049032091163 0
0.7175699796193986 0.05 0.7125406574804291 0.0007652582159496 0.0 -0.0001033383881238 0.0061526025066618 0
0.3267066321666914 0.05 0.3841862113963116 0.0006388521835928 0.0 0.0005641216591402 0.0073951240003575 0
0.7633815001342105 0.05 0.6498566167231948 -0.0003392353784159 0.0 0.0004321449515067 0.0037063136918936 0
0.5186780268926944 0.05 0.2149328230947575 0.0000478525068828 0.0 -0.0005473839813367 0.0058696190435439 0
0.9862208520716923 0.05 0.8061154437041859 -0.0003385231909012 0.0 -0.0000625474629073 0.0053420828256290 0
0.8951963790683362 0.05 0.1984452644298771 0.0002313542823182 0.0 0.0003428769480372 0.0060521566349082 0
0.9607535368140591 0.05 0.5880106323810066 0.0000059071962685 0.0 -0.0000803188572068 0.0052514020837378 0
0.5815845330409569 0.05 0.3920382705735628 -0.0000000000000000 0.0 -0.0000000000000000 0.0038303816996049 0
0.3179416755567518 0.05 0.2955295332902479 -0.0000515260015530 0.0 -0.0005554600632708 0.0063511336735450 0
0.9643225247476109 0.05 1.0743538832262756 -0.0000936691965377 0.0 0.0008937742613335 0.0040455347782932 0
0.4968316633376128 0.05 0.9091481202931045 0.0010170758175945 0.0 0.0014187045723630 0.0071101281181909 0
0.5713527638740242 0.05 0.6096834328342342 0.0000187540296957 0.0 -0.0000330522354310 0.0051774258689489 0
0.0209349543437404 0.05 0.0022940377369764 -0.0002248911665357 0.0 -0.0005019212961874 0.0061484365368262 0
0.0529395645259335 0.05 0.9822863423512231 -0.0004763517935368 0.0 -0.0000493411473604 0.0040659712373745 0
0.6396337340749447 0.05 0.6236297898774020 0.0000353246318462 0.0 -0.0004411786188237 0.0071001706437208 0
0.6704079194362862 0.05 0.8721430372098925 -0.0001785839610119 0.0 0.0006999180686396 0.0056135450005997 0
0.8524728920519574 0.05 0.9057084647991295 -0.0005560395035640 0.0 0.0000131030612640 0.0066657475171145 0
0.2102819528687103 0.05 0.3234224217442010 -0.0001296005057379 0.0 0.0001338123740073 0.0047982635719702 0
0.9689354646704514 0.05 0.5081616250494322 0.0002453805437244 0.0 0.0002066808939397 0.0069018514492549 0
0.6265900060536608 0.05 0.2161375283492953 0.0001809467642132 0.0 0.0003886799939269 0.0043456945440732 0
0.1676680374696989 0.05 0.0203767733784608 0.0003717026280763 0.0 0.0015734732736605 0.0050219316844363 0
0.5681375486247907 0.05 0.8251632839891467 0.0004401505586874 0.0 0.0002643873104571 0.0037697293043602 0
0.6256116401448116 0.05 0.0517510745873318 -0.0004531471028752 0.0 -0.0008101431583700 0.0073499769250862 0
0.4337591098221303 0.05 1.0860415389527789 0.0000642888479883 0.0 0.0002648766585302 0.0067011793556158 0
0.9005890416074606 0.05 1.0361212254749110 -0.0002293622620213 0.0 0.0005859320557788 0.0044859122038819 0
0.0551902712397027 0.05 0.6007156068831868 -0.0007860507703157 0.0 0.0008255773423389 0.0057099430346396 0
1.0081762959562037 0.05 0.4554364167715536 0.0001137679256710 0.0 -0.0003415673625892 0.0048915059049614 0
0.4920152524809338 0.05 0.4278193235753969 0.0002317325630667 0.0 -0.0005890158193405 0.0039953919241205 0
0.4390927374926212 0.05 1.0432234165717589 -0.0006198386246669 0.0 -0.0007671309015987 0.0067856685677078 0
0.8606020652045269 0.05 0.7409857838265467 -0.0008013735229990 0.0 -0.0001226346031232 0.0043749048063066 0
0.9821440624124088 0.05 0.1468644914152227 0.0001893444455412 0.0 0.0007100418383367 0.0056414976236876 0
0.7233487457448060 0.05 0.7904650647384203 -0.0004971880111361 0.0 0.0005140876470437 0.0069534251038916 0
0.1049225154265762 0.05 0.5789913072052534 0.0003825179857100 0.0 0.0003448969130346 0.0041280625567771 0
0.6381884898701250 0.05 0.4942571755712283 0.0000255165405287 0.0 0.0001591443535453 0.0038071849195752 0
0.3699484448785960 0.05 1.0837207222319567 0.0001328190149228 0.0 0.0000785450634760 0.0043292201992124 0
0.2233887952388939 0.05 0.8679420699721089 -0.0003124727036981 0.0 -0.0003115896158468 0.0069969896284398 0
0.3302277710128392 0.05 0.5049429398139801 -0.0002849761549576 0.0 -0.0005419321521660 0.0069935811762698 0
0.3625608967700507 0.05 0.4262906277686908 0.0002465577280545 0.0 -0.0006478710368601 0.0057847073425073 0
0.5519136245709553 0.05 0.4148648805799249 0.0003177541791130 0.0 0.0007999515463996 0.0046845746248495 0
0.3881168704898015 0.05 0.6107528132768175 0.0004294337942761 0.0 0.0004647700844065 0.0059693698992487 0
0.8013083942509609 0.05 0.0586589742507816 -0.0005335208618475 0.0 0.0002390249107372 0.0060475145252887 0
1.0015733761737435 0.05 0.7390887327168455 -0.0008548874499067 0.0 -0.0005148540382313 0.0055589701846242 0
0.6146445219826061 0.05 0.5589410762537304 0.0003212739905891 0.0 0.0000375338814314 0.0065674207992386 0
0.0920846030453658 0.05 0.4838498559244245 0.0000941995773512 0.0 0.0010933832394871 0.0050883873279206 0
0.7847910256123781 0.05 0.6423196192879930 -0.0002229552799616 0.0 0.0005116517771504 0.0053599728245288 0
0.1775115892801111 0.05 0.7757283947717003 0.0000968690765364 0.0 -0.0000546149451203 0.0040314409393817 0
0.4226176607694774 0.05 0.6845512777010735 0.0002430752376029 0.0 0.0001394157765111 0.0050607300592586 0
0.0155336717120702 0.05 0.1065320609127115 0.0003991219036896 0.0 0.0002923022328076 0.0043186708339490 0
